Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721824943.3997412,-0.00031109325936995447,0.00043463337351568043,0.0007832686533220112,-0.00019300229905638844,0.09388114511966705,-0.0002679441240616143,0.9955833554267883
1721824943.3997784,-0.0003025895857717842,0.0004280324501451105,0.0007850293186493218,-0.0001958179345820099,0.09388663619756699,-0.0002694021968636662,0.9955828785896301
1721824943.399795,-0.0003012731613125652,0.0004241530259605497,0.0007906511309556663,-0.00019267543393652886,0.09388303011655807,-0.00027247669640928507,0.9955832362174988
1721824943.399813,-0.0002920716069638729,0.0004181488184258342,0.000795484462287277,-0.00019201137183699757,0.09388848394155502,-0.0002616353740449995,0.995582640171051
1721824943.3998284,-0.0002810726291500032,0.00041202965076081455,0.0008007267024368048,-0.00018843314319383353,0.09387937188148499,-0.0002706991508603096,0.9955835342407227
1721824943.3998427,-0.0002711928973440081,0.0004041080828756094,0.0008059619576670229,-0.00018725241534411907,0.0938742533326149,-0.00027374926139600575,0.9955840110778809
1721824943.399857,-0.0002594732213765383,0.0003963070921599865,0.0008125693420879543,-0.00019354798132553697,0.09388122707605362,-0.00026823076768778265,0.9955833554267883
1721824943.39987,-0.0002938550023827702,0.00038420839700847864,0.0007297062547877431,-0.00018184824148193002,0.09390247613191605,-0.0002782458032015711,0.9955813884735107
1721824943.4001427,-0.0002663745544850826,0.00037494784919545054,0.0007479354972019792,-0.00019684663857333362,0.09388447552919388,-0.0002548026095610112,0.9955830574035645
1721824943.4100223,-0.00025138931232504547,0.0003650152066256851,0.0007606989238411188,-0.00019101238285657018,0.09389321506023407,-0.0002638154255691916,0.9955822229385376
1721824943.4521592,-0.00023636258265469223,0.0003543718485161662,0.0007746047340333462,-0.00019013880228158087,0.09390062838792801,-0.00024578749435022473,0.9955815076828003
1721824943.4522038,-0.00023356445308309048,0.0003430631768424064,0.0007818365120328963,-0.00018124778580386192,0.09387685358524323,-0.00025116122560575604,0.9955837726593018
1721824943.4522214,-0.0002242621558252722,0.00033110202639363706,0.0007940551149658859,-0.00019365493790246546,0.09389148652553558,-0.000246453593717888,0.9955824017524719
1721824942.9983952,-8.166021871147677e-06,0.00043745856964960694,0.0010784893529489636,-0.00015868993068579584,0.09384810924530029,-0.0003124229842796922,0.9955865144729614
1721824942.99844,-0.00028732276405207813,0.00047494229511357844,0.000810207158792764,-0.00015553731645923108,0.09384488314390182,-0.00027770252199843526,0.9955868124961853
1721824942.9984581,-0.00028121270588599145,0.0004743438621517271,0.0008205694030039012,-0.00015944427286740392,0.09385067969560623,-0.0002770177088677883,0.9955862760543823
1721824942.9993992,-0.0002751430438365787,0.0004735736292786896,0.0008309385157190263,-0.00015779849491082132,0.09384218603372574,-0.00027308156131766737,0.9955870509147644
1721824942.999423,-0.0002783779054880142,0.0004653185897041112,0.000839017448015511,-0.00016378462896682322,0.093819260597229,-0.0002728592953644693,0.9955892562866211
1721824942.9994388,-0.0002698222524486482,0.0004615944344550371,0.0008479098905809224,-0.00016013083222787827,0.09383480995893478,-0.00026849296409636736,0.9955877661705017
1721824942.999453,-0.0002597034035716206,0.00045722490176558495,0.0008597539272159338,-0.00015978275041561574,0.09382815659046173,-0.000279640662483871,0.9955883622169495
1721824942.9994674,-0.00033613856066949666,0.0004268549382686615,0.0006930027157068253,-0.00017532086349092424,0.09386057406663895,-0.0002750131534412503,0.9955853223800659
1721824942.9998472,-0.0003375983505975455,0.00042123321327380836,0.0006906523485668004,-0.00017009569273795933,0.09387321025133133,-0.0002757977053988725,0.9955841302871704
1721824943.0007002,-0.0003387474571354687,0.00041544658597558737,0.000688562577124685,-0.00017308079986833036,0.09386216849088669,-0.0002787848934531212,0.9955851435661316
1721824943.0433428,-0.00033488887129351497,0.0004067091504111886,0.0006845112075097859,-0.00017129848129116,0.09386131167411804,-0.00027090145158581436,0.9955852627754211
1721824943.043385,-0.00033529638312757015,0.000398865930037573,0.0006804848089814186,-0.00016234992654062808,0.09386183321475983,-0.0002767020487226546,0.9955852031707764
1721824943.043406,-0.00033527109189890325,0.00039041537092998624,0.0006752087501809001,-0.00016494655574206263,0.09386617690324783,-0.00027335024788044393,0.9955847859382629
1721824943.0434217,-0.000334556883899495,0.00038300827145576477,0.0006706201238557696,-0.0001612833875697106,0.0938626304268837,-0.00027172602131031454,0.9955851435661316
1721824943.0434356,-0.000424857105826959,0.0006194832385517657,0.0008160002180375159,-0.0001658774708630517,0.09386133402585983,-0.000278139254078269,0.9955852627754211
1721824943.043449,-0.00042501112329773605,0.0006264342227950692,0.0008270441321656108,-0.00016217130178119987,0.09387092292308807,-0.000273688550805673,0.9955843687057495
1721824943.043462,-0.00042957119876518846,0.0006306496215984225,0.0008420488447882235,-0.0001716402912279591,0.09385769814252853,-0.0002805455878842622,0.9955856204032898
1721824943.043499,-0.0004290137439966202,0.0006355876685120165,0.0008544755983166397,-0.0001639924303162843,0.09386185556650162,-0.0002731926797423512,0.9955852031707764
1721824943.0875971,-0.00042833370389416814,0.000639873556792736,0.0008677657460793853,-0.00016663970018271357,0.09386423975229263,-0.00028068339452147484,0.995585024356842
1721824943.0876498,-0.0004250180791132152,0.0006435405812226236,0.0008763697114773095,-0.00015951666864566505,0.09387024492025375,-0.0002872448822017759,0.9955844879150391
1721824943.0877125,-0.00042207600199617445,0.0006465563783422112,0.0008885253919288516,-0.000158825539983809,0.09386108815670013,-0.0002925760636571795,0.9955853223800659
1721824943.08773,-0.0002942699065897614,0.00038283062167465687,0.000676752591971308,-0.00017428418505005538,0.09387288242578506,-0.0002983667072840035,0.9955841302871704
1721824943.087775,-0.00028749133343808353,0.0003681787056848407,0.0006787538295611739,-0.00017668827786110342,0.09386405348777771,-0.00028950825799256563,0.9955849647521973
1721824943.0877903,-0.00028484160429798067,0.000352902221493423,0.0006809941260144114,-0.0001770636736182496,0.09384660422801971,-0.0002915422082878649,0.995586633682251
1721824943.087804,-0.0002795885957311839,0.000337022211169824,0.000684679311234504,-0.00017979687254410237,0.0938652828335762,-0.0002957689866889268,0.9955848455429077
1721824943.0878177,-0.00027439274708740413,0.00032049152650870383,0.0006889411015436053,-0.00018035333778243512,0.09387274086475372,-0.0002943194704130292,0.9955841302871704
1721824943.131539,-0.000265449722064659,0.00030332658207044005,0.0006943219341337681,-0.00018108516815118492,0.09386519342660904,-0.00029196462128311396,0.9955848455429077
1721824943.1315815,-0.0002582223096396774,0.00028552784351632,0.0007001935155130923,-0.00018049505888484418,0.09387391060590744,-0.00030014829826541245,0.9955840110778809
1721824943.131599,-0.00028443458722904325,0.0003660974616650492,0.0007503177039325237,-0.0001688137126620859,0.09390854090452194,-0.0002671796828508377,0.995580792427063
1721824943.131637,-0.00027545038028620183,0.00035299535375088453,0.0007562224636785686,-0.00016451944247819483,0.09389624744653702,-0.0002651176182553172,0.9955819845199585
1721824943.1316543,-0.0002656906144693494,0.0003392594226170331,0.0007651372579857707,-0.00016498124750796705,0.09388579428195953,-0.00025498089962638915,0.9955829381942749
1721824943.1316683,-0.00025567569537088275,0.0003249063156545162,0.0007761243614368141,-0.00015765981515869498,0.0938950851559639,-0.00024985134950838983,0.995582103729248
1721824943.1316817,-0.00024611857952550054,0.00030988972866907716,0.0007935342728160322,-0.0001661587884882465,0.09389020502567291,-0.00025719983386807144,0.9955825805664062
1721824943.1316948,-0.00023576577950734645,0.000294241588562727,0.0008092501666396856,-0.00016296636022161692,0.09387951344251633,-0.0002647883666213602,0.9955835938453674
1721824943.1317084,-0.0003209819842595607,0.0003679739311337471,0.000756333873141557,-0.00015873472148086876,0.09387797862291336,-0.00026056819478981197,0.9955836534500122
1721824943.1754494,-0.00031566331745125353,0.00035680196015164256,0.0007564171683043242,-0.00014920844114385545,0.09387882798910141,-0.0002674194402061403,0.9955836534500122
1721824943.1754873,-0.0003048145736102015,0.0003449685173109174,0.0007634659414179623,-0.0001640932896407321,0.09386579692363739,-0.00025670204195193946,0.9955848455429077
1721824943.1755047,-0.0002939676051028073,0.00033249115222133696,0.0007721665897406638,-0.00015151439583860338,0.09387107938528061,-0.00025509073748253286,0.9955843687057495
1721824943.175519,-0.00028249056776985526,0.00031934419530443847,0.0007885590312071145,-0.00015723508840892464,0.09387046098709106,-0.00025433284463360906,0.9955844283103943
1721824943.175533,-0.00027055840473622084,0.0003055737179238349,0.0008018618100322783,-0.00015656206232961267,0.09386860579252243,-0.0002480673720128834,0.9955846071243286
1721824943.1755471,-0.00025624153204262257,0.00029116583755239844,0.0008165736799128354,-0.00015931999951135367,0.09386325627565384,-0.0002554903912823647,0.9955850839614868
1721824943.1755605,-0.0003295319329481572,0.000358483666786924,0.0006794669316150248,-0.00016405283531639725,0.09386082738637924,-0.0002478857641108334,0.9955853223800659
1721824943.1755776,-0.00034624343970790505,0.00034821630106307566,0.0006880606524646282,-0.0001653992512729019,0.09383977204561234,-0.0002613261458463967,0.9955872893333435
1721824943.1756234,-0.0003537867742124945,0.00033731202711351216,0.0006937885191291571,-0.00016861892072483897,0.09383101016283035,-0.0002581659937277436,0.9955881237983704
1721824943.175638,-0.0003607363614719361,0.00032574310898780823,0.0007010152912698686,-0.00016773595416452736,0.09384697675704956,-0.00027134636184200644,0.995586633682251
1721824943.2233398,-0.0003550565743353218,0.00031521954224444926,0.0007089627906680107,-0.00017353585280943662,0.09386809915304184,-0.00026882573729380965,0.9955845475196838
1721824943.223379,-0.0003542370395734906,0.00030378831434063613,0.000717773160431534,-0.00017298177408520132,0.0938505083322525,-0.00028185552218928933,0.9955862164497375
1721824943.2233963,-0.00033184263156726956,0.00040170614374801517,0.0007411796832457185,-0.00016353839600924402,0.09387977421283722,-0.0002977742697112262,0.9955835342407227
1721824943.2234106,-0.00032828463008627295,0.0003975385334342718,0.0007449554977938533,-0.0001600568211870268,0.09390190243721008,-0.00030096349655650556,0.9955814480781555
1721824943.2234242,-0.00032414868474006653,0.0003931423125322908,0.0007508356356993318,-0.0001682283909758553,0.09388867020606995,-0.00030848034657537937,0.9955826997756958
1721824943.2234418,-0.0003199503989890218,0.0003885972546413541,0.0007574317860417068,-0.00016652602062094957,0.09388812631368637,-0.0003079144225921482,0.9955827593803406
1721824943.2234557,-0.0003112677368335426,0.00038225017488002777,0.0007660979172214866,-0.00016194397176150233,0.0939013734459877,-0.0003014316607732326,0.9955815076828003
1721824943.2234693,-0.00030325670377351344,0.0003759726241696626,0.0007750446675345302,-0.00016066200623754412,0.09389369934797287,-0.00030055426759645343,0.9955822229385376
1721824943.2237866,-0.00029368774266913533,0.0003690695739351213,0.0007844495121389627,-0.0001642908318899572,0.09387339651584625,-0.00030621749465353787,0.9955841302871704
1721824943.224798,-0.000322826235787943,0.00045841903192922473,0.0008176931878551841,-0.00016581830277573317,0.09390600770711899,-0.0002755477325990796,0.9955810904502869
1721824943.2673757,-0.000315986544592306,0.00045786501141265035,0.0008307987009175122,-0.00017374404706060886,0.09389979392290115,-0.0002802995149977505,0.9955815672874451
1721824943.2674131,-0.00030945049365982413,0.00045715534361079335,0.0008442936814390123,-0.0001651065977057442,0.09389498829841614,-0.00028716656379401684,0.995582103729248
1721824943.2674305,-0.0002976014220621437,0.00045374591718427837,0.0008646936039440334,-0.0001717195991659537,0.09390528500080109,-0.00028628981090150774,0.9955811500549316
1721824943.2674448,-0.0002866895229090005,0.0004510202561505139,0.0008841544622555375,-0.0001730514195514843,0.09390419721603394,-0.0002900395484175533,0.9955811500549316
1721824943.2674582,-0.0002734461158979684,0.0004476542235352099,0.000906690489500761,-0.00017096225928980857,0.09389150142669678,-0.0003028122300747782,0.9955824017524719
1721824943.2674732,-0.0002605409827083349,0.00044535272172652185,0.00092863361351192,-0.00017589896742720157,0.09390045702457428,-0.00030712291481904685,0.9955815672874451
1721824943.2675126,-0.00025314869708381593,0.0004017953760921955,0.0006655198521912098,-0.00018273261957801878,0.0938992127776146,-0.00031252644839696586,0.9955816864967346
1721824943.2675273,-0.0002462863049004227,0.0003965134674217552,0.0006665714900009334,-0.00019377180433366448,0.09388956427574158,-0.00030962066375650465,0.9955825209617615
1721824943.3114464,-0.0002393768954789266,0.00039108077180571854,0.0006687060231342912,-0.00019684004655573517,0.09389083087444305,-0.00030739864450879395,0.9955824613571167
1721824943.3114798,-0.00022366437769960612,0.0003855707182083279,0.0006694898474961519,-0.00020158605184406042,0.09389635175466537,-0.0003013242385350168,0.9955819249153137
1721824943.3114965,-0.00021223447402007878,0.00037988662370480597,0.0006717409705743194,-0.0002034250064752996,0.09390400350093842,-0.00030803034314885736,0.9955812096595764
1721824943.3115115,-0.00019797090499196202,0.00037407735362648964,0.0006748473388142884,-0.00020444537221919745,0.09389349818229675,-0.00031957216560840607,0.9955822229385376
1721824943.3115256,-0.00018040610302705318,0.0003664718824438751,0.0006803377764299512,-0.00021042974549345672,0.09389857202768326,-0.00032190760248340666,0.9955817461013794
1721824943.311539,-0.00032907811691984534,0.00041923686512745917,0.0007316116825677454,-0.00021470423962455243,0.0939011201262474,-0.000313321128487587,0.9955814480781555
1721824943.3115525,-0.0003282918478362262,0.00041421083733439445,0.0007372449617832899,-0.00021748039580415934,0.09389197081327438,-0.00030743255047127604,0.9955823421478271
1721824943.3115687,-0.0003245087864343077,0.00041144786518998444,0.0007390639511868358,-0.0002076055243378505,0.09389737993478775,-0.0002998999843839556,0.9955818057060242
1721824943.3115816,-0.0003226327826268971,0.00040695100324228406,0.0007449110271409154,-0.00021208405087236315,0.0938989445567131,-0.00030427452293224633,0.9955816864967346
