Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721992435.6729357,-0.04932418838143349,-0.006836479064077139,-0.0046313111670315266,0.016378626227378845,0.10787218064069748,-0.1577276736497879,0.9814363121986389
1721992435.6779256,-0.04921744391322136,-0.006695984862744808,-0.0048932600766420364,0.016431160271167755,0.10785747319459915,-0.1577284336090088,0.9814370274543762
1721992435.6829157,-0.04919794946908951,-0.006679195910692215,-0.004897812847048044,0.0164282638579607,0.10785091668367386,-0.1577204465866089,0.9814390540122986
1721992435.6879048,-0.04918120056390762,-0.0066606891341507435,-0.004895851016044617,0.016417507082223892,0.10785029083490372,-0.15771764516830444,0.9814397692680359
1721992435.6928947,-0.04916710779070854,-0.006640433333814144,-0.00489655788987875,0.016418682411313057,0.10784102231264114,-0.15772061049938202,0.9814402461051941
1721992435.6978848,-0.04915659874677658,-0.00661811837926507,-0.0048947809264063835,0.016415521502494812,0.10783445835113525,-0.1577017456293106,0.9814440608024597
1721992435.7028744,-0.049150899052619934,-0.006595109589397907,-0.004894227720797062,0.016411729156970978,0.10784633457660675,-0.15770424902439117,0.9814424514770508
1721992435.7078648,-0.04914390668272972,-0.006571423262357712,-0.004892090335488319,0.016405513510107994,0.1078260987997055,-0.15770302712917328,0.9814449548721313
1721992435.7128546,-0.04954678565263748,-0.006586742587387562,-0.004789586178958416,0.016429968178272247,0.10786616057157516,-0.15771639347076416,0.9814379215240479
1721992435.7178447,-0.0495355986058712,-0.006568975280970335,-0.00478312699124217,0.016424866393208504,0.10787082463502884,-0.15771260857582092,0.981438159942627
1721992435.7228336,-0.049528829753398895,-0.006549343932420015,-0.004782523959875107,0.01643073931336403,0.10784744471311569,-0.1577082872390747,0.9814413785934448
1721992435.7278237,-0.049518413841724396,-0.006530309561640024,-0.004777866415679455,0.016433168202638626,0.1078515574336052,-0.15768879652023315,0.9814439415931702
1721992435.7328138,-0.04950942471623421,-0.006510052364319563,-0.0047743311151862144,0.01643533818423748,0.10785801708698273,-0.15767864882946014,0.9814448356628418
1721992435.7378037,-0.04950076714158058,-0.006489243358373642,-0.004766915924847126,0.01643221825361252,0.10783955454826355,-0.1576833575963974,0.9814462065696716
1721992435.7427938,-0.04987507313489914,-0.006621656008064747,-0.004909540992230177,0.016455350443720818,0.10786426812410355,-0.1576911062002182,0.9814417958259583
1721992435.7477837,-0.049864478409290314,-0.006611103191971779,-0.004904793109744787,0.01645943522453308,0.10785897821187973,-0.15768618881702423,0.9814431667327881
1721992435.7527738,-0.04985744133591652,-0.006599063985049725,-0.00489590922370553,0.016451051458716393,0.10785672813653946,-0.15768326818943024,0.9814439415931702
1721992435.7577639,-0.04984942078590393,-0.0065870024263858795,-0.004887161310762167,0.016447016969323158,0.10785599052906036,-0.15769131481647491,0.9814428687095642
1721992435.762754,-0.04984266310930252,-0.0065742009319365025,-0.004875848535448313,0.01645032875239849,0.10786774009466171,-0.15768858790397644,0.9814419746398926
1721992435.7677436,-0.049843739718198776,-0.006558476947247982,-0.0048657674342393875,0.016447605565190315,0.10785703361034393,-0.15769679844379425,0.981441855430603
1721992435.7727327,-0.04984205216169357,-0.006543347612023354,-0.0048538316041231155,0.016448266804218292,0.10786446183919907,-0.15768328309059143,0.9814431667327881
1721992435.7777226,-0.05036667361855507,-0.006866618059575558,-0.004797542467713356,0.01644882559776306,0.10788878053426743,-0.15771856904029846,0.9814348220825195
1721992435.782713,-0.050375133752822876,-0.006864759139716625,-0.004790782928466797,0.016451340168714523,0.10788886994123459,-0.15773260593414307,0.9814325571060181
1721992435.7877028,-0.05038035660982132,-0.006864507216960192,-0.004780544433742762,0.016444986686110497,0.10788674652576447,-0.1577240228652954,0.9814342260360718
1721992435.7926927,-0.05038492754101753,-0.006863589398562908,-0.004767504520714283,0.01645299419760704,0.10788916796445847,-0.15772797167301178,0.9814332127571106
1721992435.7976825,-0.05038435757160187,-0.006865271832793951,-0.004748713690787554,0.016441909596323967,0.10788096487522125,-0.15771740674972534,0.981436014175415
1721992435.8026726,-0.05038680136203766,-0.006864836905151606,-0.004732055123895407,0.01644841581583023,0.10788490623235703,-0.15771128237247467,0.9814364910125732
1721992435.8076627,-0.05038876459002495,-0.0068642147816717625,-0.0047154659405350685,0.01643885299563408,0.10788388550281525,-0.1577003300189972,0.9814385175704956
1721992435.8126519,-0.05092571675777435,-0.007134003099054098,-0.004463163670152426,0.016468916088342667,0.10792891681194305,-0.15769001841545105,0.9814346432685852
1721992435.8176417,-0.050945352762937546,-0.007144455332309008,-0.00442688399925828,0.016457512974739075,0.10792434960603714,-0.15769103169441223,0.981435239315033
1721992435.8226316,-0.05096443369984627,-0.007154793944209814,-0.0043945820070803165,0.01646875962615013,0.10792623460292816,-0.1576872318983078,0.9814354181289673
1721992435.8276217,-0.050983577966690063,-0.007164815906435251,-0.004362809006124735,0.016468606889247894,0.1079254075884819,-0.15768368542194366,0.9814360737800598
1721992435.8326118,-0.051006391644477844,-0.007173301186412573,-0.00433108676224947,0.016465844586491585,0.10791332274675369,-0.15769469738006592,0.9814356565475464
1721992435.837602,-0.051027946174144745,-0.007181767374277115,-0.004298043437302113,0.01645820587873459,0.10791108012199402,-0.15769195556640625,0.981436550617218
1721992435.8425918,-0.05104854330420494,-0.007309718057513237,-0.004617668222635984,0.01648307777941227,0.10793943703174591,-0.15771476924419403,0.9814293384552002
1721992435.8475807,-0.05105995386838913,-0.007323415018618107,-0.004611663985997438,0.01648310199379921,0.10792411863803864,-0.1576995700597763,0.9814334511756897
1721992435.8525705,-0.05106639489531517,-0.007338410243391991,-0.004604266956448555,0.016480835154652596,0.10792502015829086,-0.1576811522245407,0.9814363718032837
1721992435.8575609,-0.05107090249657631,-0.007353740744292736,-0.004597421269863844,0.016478581354022026,0.10792508721351624,-0.15768755972385406,0.9814352989196777
1721992435.8625507,-0.05107052996754646,-0.007370389066636562,-0.004591010976582766,0.01647738553583622,0.10791614651679993,-0.15767839550971985,0.9814378023147583
1721992435.8675408,-0.05107179284095764,-0.007386204320937395,-0.004583021160215139,0.016465477645397186,0.10792075097560883,-0.1576797366142273,0.9814373254776001
1721992435.8725307,-0.051071882247924805,-0.007402088958770037,-0.00457276264205575,0.016474027186632156,0.10791488736867905,-0.15767760574817657,0.981438159942627
1721992435.8775208,-0.0511217936873436,-0.006954289507120848,-0.004642575513571501,0.016495104879140854,0.10796024650335312,-0.15770234167575836,0.9814288020133972
1721992435.8825107,-0.051132481545209885,-0.006944454275071621,-0.004634370096027851,0.01649976149201393,0.10794725269079208,-0.1577015370130539,0.9814302921295166
1721992435.8874998,-0.05114826187491417,-0.006932677235454321,-0.0046230703592300415,0.016492526978254318,0.10795234143733978,-0.15768395364284515,0.9814326763153076
1721992435.8924897,-0.05117179825901985,-0.006918013095855713,-0.004613485187292099,0.016489725559949875,0.10794666409492493,-0.1576937735080719,0.981431782245636
1721992435.8974798,-0.051190461963415146,-0.006904570851475,-0.004600461572408676,0.016492106020450592,0.10794728994369507,-0.15768401324748993,0.9814332723617554
1721992435.9024696,-0.05120876803994179,-0.0068908813409507275,-0.004587830509990454,0.016490817070007324,0.10795354843139648,-0.15768492221832275,0.9814323782920837
1721992435.90746,-0.05122806504368782,-0.006876520346850157,-0.004576345440000296,0.01649945043027401,0.10794299840927124,-0.15768449008464813,0.9814335107803345
1721992435.9124496,-0.051408495754003525,-0.007054827641695738,-0.004598931409418583,0.016517695039510727,0.10797355324029922,-0.15766705572605133,0.9814326763153076
1721992435.9174397,-0.05142219364643097,-0.007048405706882477,-0.004586477298289537,0.01652570441365242,0.10796470195055008,-0.1576717048883438,0.9814327359199524
1721992435.9224298,-0.05143825709819794,-0.007040609605610371,-0.004574155434966087,0.01651972346007824,0.10796032845973969,-0.15766535699367523,0.9814343452453613
1721992435.9274187,-0.0514577217400074,-0.007034346926957369,-0.004567969590425491,0.016527993604540825,0.10797068476676941,-0.15767522156238556,0.9814314246177673
1721992435.93241,-0.05147458612918854,-0.0070268153212964535,-0.0045559904538095,0.016521602869033813,0.10795325040817261,-0.15766660869121552,0.9814348220825195
1721992435.9373987,-0.051492851227521896,-0.007018544245511293,-0.00454261340200901,0.016529325395822525,0.10794000327587128,-0.15766476094722748,0.9814364910125732
1721992435.9423888,-0.05150732025504112,-0.007011251989752054,-0.004520095884799957,0.01652642711997032,0.10795684903860092,-0.1576649695634842,0.9814346432685852
1721992435.9473786,-0.051673367619514465,-0.007227899972349405,-0.004578328691422939,0.016538649797439575,0.10797173529863358,-0.15769663453102112,0.981427788734436
1721992435.9523687,-0.051678821444511414,-0.007231786381453276,-0.004572032019495964,0.016531845554709435,0.1079619973897934,-0.15769129991531372,0.9814298152923584
1721992435.9573588,-0.05168590694665909,-0.00723486952483654,-0.004569184500724077,0.016536710783839226,0.10797134041786194,-0.15768051147460938,0.9814304113388062
1721992435.962349,-0.051693741232156754,-0.007237389218062162,-0.004561736714094877,0.016527796164155006,0.10798123478889465,-0.1576889455318451,0.9814281463623047
1721992435.9673388,-0.05170102044939995,-0.007239769212901592,-0.0045530349016189575,0.016529422253370285,0.10795968770980835,-0.15768536925315857,0.9814310669898987
1721992435.9723277,-0.05170420929789543,-0.007243194617331028,-0.004537011496722698,0.016525113955140114,0.1079666018486023,-0.15767672657966614,0.9814317226409912
1721992435.9773176,-0.051492877304553986,-0.007042029406875372,-0.0046989331021904945,0.016571810469031334,0.10799824446439743,-0.15768374502658844,0.9814263582229614
1721992435.982308,-0.051476310938596725,-0.007039242424070835,-0.004694183822721243,0.016568750143051147,0.10798904299736023,-0.15768416225910187,0.9814273118972778
1721992435.9872978,-0.05146259441971779,-0.007032603956758976,-0.004695427138358355,0.016577430069446564,0.10798345506191254,-0.15767614543437958,0.9814291000366211
1721992435.9922879,-0.05144864693284035,-0.00702660670503974,-0.00468980148434639,0.01657763309776783,0.10799658298492432,-0.1576722413301468,0.9814282655715942
1721992435.9972775,-0.051436521112918854,-0.007019273936748505,-0.004680729005485773,0.01658865436911583,0.10797081887722015,-0.15766023099422455,0.9814327955245972
1721992436.0022676,-0.05142749473452568,-0.007010254543274641,-0.004660825245082378,0.016573449596762657,0.1079786941409111,-0.15766608715057373,0.9814313054084778
1721992436.0072575,-0.05141669884324074,-0.007000992074608803,-0.0046457769349217415,0.016574392095208168,0.10798166692256927,-0.15765927731990814,0.9814320206642151
1721992436.0122478,-0.051827963441610336,-0.007045187056064606,-0.004713440779596567,0.016585934907197952,0.10797285288572311,-0.15766067802906036,0.9814326167106628
1721992436.0172367,-0.0518270842730999,-0.007036213763058186,-0.004713539965450764,0.01657830737531185,0.1079683005809784,-0.1576574146747589,0.9814338088035583
1721992436.0222268,-0.05183592438697815,-0.007026738487184048,-0.00471201166510582,0.016573604196310043,0.10796495527029037,-0.1576610803604126,0.9814335703849792
1721992436.0272164,-0.05183981731534004,-0.007016632240265608,-0.0047117373906075954,0.016574252396821976,0.10797897726297379,-0.15766404569149017,0.9814315438270569
1721992436.0322068,-0.051844317466020584,-0.007005887106060982,-0.00471346965059638,0.01656518690288067,0.10797614604234695,-0.15767128765583038,0.9814308285713196
1721992436.0371969,-0.05184392258524895,-0.006994535215198994,-0.004721217788755894,0.01657267101109028,0.10795975476503372,-0.15767422318458557,0.9814320802688599
1721992436.0421867,-0.05220787599682808,-0.00715216901153326,-0.004601634573191404,0.01655196025967598,0.1080293357372284,-0.15773478150367737,0.9814150929450989
1721992436.0471768,-0.05221623554825783,-0.007146627642214298,-0.0045897746458649635,0.01655285805463791,0.10801514238119125,-0.15773820877075195,0.9814159870147705
1721992436.0521667,-0.052227504551410675,-0.007142256945371628,-0.00457577733322978,0.016545657068490982,0.10801814496517181,-0.15774177014827728,0.9814152121543884
1721992436.0571558,-0.05223654955625534,-0.00713675282895565,-0.004563278518617153,0.01655290089547634,0.10802607238292694,-0.1577383279800415,0.981414794921875
1721992436.0621457,-0.052245162427425385,-0.007131087128072977,-0.0045498996041715145,0.01654585637152195,0.10802087187767029,-0.15774430334568024,0.9814145565032959
1721992436.0671358,-0.052251335233449936,-0.007124126888811588,-0.004536533262580633,0.016542689874768257,0.10801269859075546,-0.15774425864219666,0.9814155101776123
1721992436.0721257,-0.052258867770433426,-0.007116683293133974,-0.004521919880062342,0.016549501568078995,0.10802263766527176,-0.15774475038051605,0.981414258480072
1721992436.0771158,-0.052420396357774734,-0.007135277613997459,-0.004450051113963127,0.016543293371796608,0.10805359482765198,-0.15773458778858185,0.9814125299453735
1721992436.0821059,-0.05242851376533508,-0.007128470577299595,-0.004439558368176222,0.016546722501516342,0.10804901272058487,-0.1577300876379013,0.981413722038269
1721992436.0870957,-0.05243562534451485,-0.007120266556739807,-0.004423581063747406,0.016543081030249596,0.10805194824934006,-0.15772806107997894,0.9814137816429138
1721992436.0920856,-0.052443768829107285,-0.0071113817393779755,-0.004408314358443022,0.016536515206098557,0.1080419272184372,-0.15773048996925354,0.9814146161079407
1721992436.0970747,-0.05245048552751541,-0.0071008517406880856,-0.004388278815895319,0.01653115451335907,0.10804001241922379,-0.15773168206214905,0.9814147353172302
1721992436.1020646,-0.05245829373598099,-0.007089878898113966,-0.004369801376014948,0.016536902636289597,0.10804365575313568,-0.15772253274917603,0.9814157485961914
1721992436.107055,-0.052464988082647324,-0.0070784445852041245,-0.004352333024144173,0.016522739082574844,0.10803230851888657,-0.15772327780723572,0.9814170002937317
1721992436.1120448,-0.05273372307419777,-0.007276242133229971,-0.004366025328636169,0.016533512622117996,0.10805313289165497,-0.15772518515586853,0.9814143180847168
