Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722016842.6832492,2.831512928009033,-1.8146281242370605,-0.050235241651535034,0.05344180390238762,0.12955917418003082,-0.4079827666282654,0.9021688103675842
1722016842.6882393,2.831691026687622,-1.8150029182434082,-0.0498976930975914,0.05170999839901924,0.12665866315364838,-0.4088161587715149,0.9023042917251587
1722016842.6932292,2.8318769931793213,-1.815327763557434,-0.04935762658715248,0.04971558600664139,0.12316077947616577,-0.40968096256256104,0.9025083780288696
1722016842.6982193,2.8318567276000977,-1.8157140016555786,-0.04937106743454933,0.0489693246781826,0.12293559312820435,-0.41040146350860596,0.9022524356842041
1722016842.7032092,2.8341119289398193,-1.8159403800964355,-0.04686089977622032,0.04750119522213936,0.12260805070400238,-0.4111954867839813,0.9020140171051025
1722016842.7081993,2.834172010421753,-1.8162634372711182,-0.046739351004362106,0.04706832394003868,0.12233307212591171,-0.4119716286659241,0.9017197489738464
1722016842.71319,2.8344321250915527,-1.8166613578796387,-0.0466325543820858,0.04552462324500084,0.11954493075609207,-0.4127982258796692,0.9017949104309082
1722016842.7181795,2.8345704078674316,-1.817024827003479,-0.04656977951526642,0.04450320824980736,0.11726094037294388,-0.4135805368423462,0.9017874002456665
1722016842.723169,2.8347103595733643,-1.8173938989639282,-0.04653111845254898,0.044600069522857666,0.1170462816953659,-0.41430363059043884,0.9014784693717957
1722016842.7281601,2.8348445892333984,-1.8177603483200073,-0.046533044427633286,0.04500259459018707,0.11722345650196075,-0.4150060713291168,0.9011123180389404
1722016842.7331502,2.8350319862365723,-1.8182514905929565,-0.046804819256067276,0.04558757692575455,0.11776980012655258,-0.41563504934310913,0.9007217288017273
1722016842.73814,2.8344013690948486,-1.818319320678711,-0.048339635133743286,0.04773354157805443,0.11998996138572693,-0.4160289466381073,0.9001354575157166
1722016842.7431302,2.834594488143921,-1.8188285827636719,-0.048703137785196304,0.04891589283943176,0.12187490612268448,-0.416616290807724,0.8995469212532043
1722016842.7481203,2.8347318172454834,-1.8192634582519531,-0.04868045449256897,0.04959304258227348,0.12267851829528809,-0.41725534200668335,0.8991042971611023
1722016842.7531104,2.834907054901123,-1.8197672367095947,-0.04893343523144722,0.050371937453746796,0.12372217327356339,-0.41779589653015137,0.8986668586730957
1722016842.7581003,2.835078239440918,-1.8202770948410034,-0.049192801117897034,0.05153476074337959,0.12533903121948242,-0.4184228777885437,0.8980849385261536
1722016842.7630901,2.835205316543579,-1.8207460641860962,-0.049084074795246124,0.052650272846221924,0.12678757309913635,-0.41914355754852295,0.8974807262420654
1722016842.76808,2.8346471786499023,-1.8204917907714844,-0.0478496290743351,0.05256611108779907,0.1263653188943863,-0.4200097918510437,0.8971401453018188
1722016842.7730713,2.834787607192993,-1.820977807044983,-0.047563157975673676,0.052316710352897644,0.12487398833036423,-0.42069485783576965,0.8970425724983215
1722016842.7780614,2.834998369216919,-1.8214071989059448,-0.04749142751097679,0.052217479795217514,0.12419430166482925,-0.4214187562465668,0.8968028426170349
1722016842.7830513,2.8351688385009766,-1.8218538761138916,-0.047213487327098846,0.052001502364873886,0.12372119724750519,-0.42214250564575195,0.8965404629707336
1722016842.7880414,2.8353395462036133,-1.8222848176956177,-0.04690304771065712,0.05152540281414986,0.12264566123485565,-0.422831267118454,0.8963910341262817
1722016842.7930312,2.8354597091674805,-1.822661280632019,-0.04691259562969208,0.050957128405570984,0.1214374378323555,-0.4235355257987976,0.896255612373352
1722016842.7980213,2.8355908393859863,-1.8230353593826294,-0.04683002457022667,0.05091094225645065,0.12155748903751373,-0.4241405427455902,0.8959556818008423
1722016842.8030112,2.834432601928711,-1.8221838474273682,-0.04669340327382088,0.051514867693185806,0.12302224338054657,-0.4249051809310913,0.8953587412834167
1722016842.8080013,2.834634304046631,-1.822705864906311,-0.04650174453854561,0.051890961825847626,0.12401998043060303,-0.425460547208786,0.8949355483055115
1722016842.8129911,2.834815740585327,-1.8231632709503174,-0.0464777834713459,0.05233171209692955,0.12499276548624039,-0.4260502755641937,0.8944939374923706
1722016842.8179812,2.835010528564453,-1.82364821434021,-0.046456266194581985,0.052874621003866196,0.1255941540002823,-0.4267149865627289,0.8940608501434326
1722016842.822971,2.835249423980713,-1.8241209983825684,-0.04628848284482956,0.05298108980059624,0.12493903934955597,-0.4272935688495636,0.8938699960708618
1722016842.8279614,2.835481643676758,-1.824609637260437,-0.04613671079277992,0.052371781319379807,0.12283380329608917,-0.42785900831222534,0.8939271569252014
1722016842.8329513,2.83428955078125,-1.8244569301605225,-0.046226631850004196,0.05144427344202995,0.11979612708091736,-0.42852988839149475,0.8940719366073608
1722016842.8379412,2.8344993591308594,-1.824877142906189,-0.04600585252046585,0.05173879861831665,0.12009294331073761,-0.42902398109436035,0.8937780261039734
1722016842.8429322,2.8347182273864746,-1.8253061771392822,-0.04643062874674797,0.05196094885468483,0.12013720721006393,-0.4294479489326477,0.8935555815696716
1722016842.847922,2.8349428176879883,-1.825729489326477,-0.04651147872209549,0.05222687870264053,0.12038029730319977,-0.42981478571891785,0.893330991268158
1722016842.8529122,2.835181474685669,-1.8261607885360718,-0.04665587469935417,0.05253935232758522,0.12093159556388855,-0.43023955821990967,0.8930336236953735
1722016842.8579023,2.8353819847106934,-1.8266067504882812,-0.04669007658958435,0.053382378071546555,0.12281477451324463,-0.43057453632354736,0.8925650715827942
1722016842.8628924,2.835590362548828,-1.82704496383667,-0.04681550711393356,0.054053544998168945,0.12428390234708786,-0.4310433268547058,0.8920949697494507
1722016842.8678823,2.835308313369751,-1.8282060623168945,-0.0457276813685894,0.05500664934515953,0.12695638835430145,-0.43154361844062805,0.8914182186126709
1722016842.872872,2.835344076156616,-1.8284997940063477,-0.04507126659154892,0.05501585453748703,0.12733572721481323,-0.4320811331272125,0.891103208065033
1722016842.877862,2.8354015350341797,-1.8288424015045166,-0.04467558115720749,0.05424981564283371,0.12649337947368622,-0.4327218234539032,0.8909591436386108
1722016842.8828523,2.835433006286621,-1.829161286354065,-0.044176794588565826,0.05330398678779602,0.1252463012933731,-0.43338915705680847,0.8908681273460388
1722016842.8878434,2.8354694843292236,-1.8294814825057983,-0.04388608783483505,0.051731761544942856,0.12247452884912491,-0.43414202332496643,0.8909794688224792
1722016842.8928323,2.835480213165283,-1.829778790473938,-0.043444760143756866,0.05089427903294563,0.12114555388689041,-0.4347675144672394,0.8909044861793518
1722016842.8978224,2.835481882095337,-1.830068826675415,-0.04298744723200798,0.05020010098814964,0.1197427436709404,-0.4354723393917084,0.890789270401001
1722016842.9028132,2.835542678833008,-1.830471158027649,-0.04286768659949303,0.04973370209336281,0.11861217021942139,-0.43602004647254944,0.8906987905502319
1722016842.9078033,2.836388349533081,-1.8336951732635498,-0.04430555924773216,0.049556415528059006,0.11750072240829468,-0.43656960129737854,0.890586793422699
1722016842.9127934,2.8364474773406982,-1.8341820240020752,-0.04437533766031265,0.049888696521520615,0.11770874261856079,-0.43701300024986267,0.8903232216835022
1722016842.9177833,2.836505174636841,-1.8346537351608276,-0.04439995810389519,0.05112878233194351,0.11944491416215897,-0.43738824129104614,0.8898372650146484
1722016842.9227731,2.836564064025879,-1.835149884223938,-0.0445694662630558,0.05260632932186127,0.1213383600115776,-0.43765732645988464,0.8893625140190125
1722016842.9277632,2.836622714996338,-1.8356540203094482,-0.044803936034440994,0.05399319902062416,0.12301591038703918,-0.43793484568595886,0.8889122605323792
1722016842.932753,2.836676836013794,-1.8361610174179077,-0.045112576335668564,0.055243395268917084,0.12432891130447388,-0.4381386339664459,0.8885523080825806
1722016842.9377434,2.836707592010498,-1.8360135555267334,-0.04465978965163231,0.05637896806001663,0.12617847323417664,-0.4383613169193268,0.8881102204322815
1722016842.9427333,2.836777448654175,-1.8363327980041504,-0.044572312384843826,0.057128965854644775,0.1275111734867096,-0.4385201036930084,0.8877935409545898
1722016842.9477232,2.8368520736694336,-1.8366329669952393,-0.044433578848838806,0.056480348110198975,0.1265280693769455,-0.4388303756713867,0.8878223896026611
1722016842.9527133,2.836909055709839,-1.8367820978164673,-0.04403141885995865,0.05537748336791992,0.12497245520353317,-0.4391694962978363,0.8879445195198059
1722016842.957704,2.8369803428649902,-1.8369661569595337,-0.04367661103606224,0.053903449326753616,0.12267030775547028,-0.4395162761211395,0.8881846070289612
1722016842.9626942,2.837050437927246,-1.8371078968048096,-0.04324959218502045,0.052649062126874924,0.12108850479125977,-0.43978914618492126,0.8883417844772339
1722016842.9676833,2.8366527557373047,-1.836133360862732,-0.04278171434998512,0.05110018327832222,0.11935801804065704,-0.4402352571487427,0.8884455561637878
1722016842.9726744,2.8366801738739014,-1.8362489938735962,-0.04275248572230339,0.0505024753510952,0.11865507066249847,-0.4404905438423157,0.8884472846984863
1722016842.9776642,2.8367021083831787,-1.8363666534423828,-0.04277351498603821,0.05083325132727623,0.11922090500593185,-0.44062501192092896,0.8882859349250793
1722016842.9826543,2.8367862701416016,-1.836582064628601,-0.04278721660375595,0.05133632943034172,0.11954867094755173,-0.44074398279190063,0.8881539702415466
1722016842.987644,2.836846113204956,-1.836771845817566,-0.042873747646808624,0.05224045366048813,0.12033268064260483,-0.44075921177864075,0.8879877924919128
1722016842.9926343,2.8369178771972656,-1.8369873762130737,-0.04299196973443031,0.052884817123413086,0.12043947726488113,-0.44077634811401367,0.8879266381263733
1722016842.9976242,2.8370394706726074,-1.8371286392211914,-0.04303837940096855,0.05380706116557121,0.12127908319234848,-0.4406472444534302,0.8878210783004761
1722016843.0026143,2.837160348892212,-1.83730149269104,-0.04314073547720909,0.054954566061496735,0.12291979044675827,-0.44048357009887695,0.8876063823699951
1722016843.0076044,2.837721824645996,-1.837202787399292,-0.04362722113728523,0.05684704706072807,0.12574148178100586,-0.44032421708106995,0.8871707916259766
1722016843.0125942,2.837934970855713,-1.83699631690979,-0.043007705360651016,0.05741923674941063,0.12747323513031006,-0.44011446833610535,0.8869909048080444
1722016843.0175843,2.8381571769714355,-1.8368796110153198,-0.042664386332035065,0.05545271933078766,0.12450207769870758,-0.44014519453048706,0.8875226378440857
1722016843.0225742,2.8383944034576416,-1.836686611175537,-0.04220025613903999,0.0531524159014225,0.12117598205804825,-0.44024690985679626,0.8880731463432312
1722016843.0275643,2.83864426612854,-1.8364135026931763,-0.041597019881010056,0.0511772558093071,0.11842252314090729,-0.4403473138809204,0.8885107040405273
1722016843.0325541,2.838724136352539,-1.8363829851150513,-0.041849102824926376,0.05070992559194565,0.11870382726192474,-0.44017285108566284,0.8885864615440369
1722016843.0375452,2.838289737701416,-1.8364875316619873,-0.040816254913806915,0.05025399103760719,0.11925458908081055,-0.4402327239513397,0.8885089159011841
1722016843.042535,2.8383114337921143,-1.8362360000610352,-0.040731120854616165,0.050145115703344345,0.11945611983537674,-0.4401165246963501,0.888545572757721
1722016843.0475252,2.838425636291504,-1.8361109495162964,-0.04058718681335449,0.05019651725888252,0.11957908421754837,-0.44002753496170044,0.8885701894760132
1722016843.0525153,2.8384814262390137,-1.8359249830245972,-0.04054753854870796,0.05025835335254669,0.11924166977405548,-0.4397995173931122,0.8887248635292053
1722016843.0575054,2.8385329246520996,-1.8357443809509277,-0.04054030403494835,0.0502309650182724,0.11849421262741089,-0.4395507276058197,0.888949453830719
1722016843.0624952,2.8386147022247314,-1.83558189868927,-0.040567971765995026,0.05046563223004341,0.1182582899928093,-0.43928828835487366,0.889097273349762
1722016843.067485,2.8386871814727783,-1.8354240655899048,-0.040634430944919586,0.05125867947936058,0.11903039366006851,-0.4389597475528717,0.8891111612319946
1722016843.0724752,2.838341236114502,-1.8370558023452759,-0.04280155152082443,0.0529475174844265,0.12050419300794601,-0.4385659396648407,0.8890079855918884
1722016843.0774653,2.8384151458740234,-1.8368911743164062,-0.04279286414384842,0.05438772216439247,0.12256202846765518,-0.4381137490272522,0.8888627290725708
1722016843.0824554,2.838515520095825,-1.836801528930664,-0.04295005276799202,0.05518903583288193,0.12348990142345428,-0.4376998543739319,0.8888887763023376
1722016843.0874453,2.838620901107788,-1.836702585220337,-0.043095387518405914,0.055813249200582504,0.12438593059778214,-0.4372609257698059,0.8889408707618713
1722016843.0924363,2.8387179374694824,-1.8365659713745117,-0.043043363839387894,0.055666033178567886,0.12406308203935623,-0.4368663728237152,0.8891892433166504
1722016843.0974262,2.838817834854126,-1.8364194631576538,-0.04301284998655319,0.05503414571285248,0.12286121398210526,-0.43654754757881165,0.8895519375801086
1722016843.102416,2.8389148712158203,-1.83625066280365,-0.04292105883359909,0.0540449358522892,0.12108821421861649,-0.4362615942955017,0.8899959325790405
1722016843.1074061,2.8370230197906494,-1.8370672464370728,-0.042180102318525314,0.05300094187259674,0.12030615657567978,-0.43607476353645325,0.8902562260627747
1722016843.1123962,2.8369624614715576,-1.8369481563568115,-0.042180079966783524,0.05264066159725189,0.11982578784227371,-0.4357181787490845,0.8905169367790222
1722016843.1173863,2.836880922317505,-1.8368232250213623,-0.04219284653663635,0.052241723984479904,0.11924944818019867,-0.43541282415390015,0.8907671570777893
1722016843.1223762,2.836829662322998,-1.836769700050354,-0.04227196052670479,0.052040114998817444,0.1190066784620285,-0.43511176109313965,0.8909584879875183
1722016843.1273663,2.8367512226104736,-1.8367005586624146,-0.042358800768852234,0.052418988198041916,0.11981672793626785,-0.43480542302131653,0.8909772634506226
1722016843.1323564,2.836669683456421,-1.8366525173187256,-0.042471982538700104,0.05323762074112892,0.12131045758724213,-0.43457719683647156,0.8908379077911377
1722016843.1373463,2.8364322185516357,-1.8396871089935303,-0.0443127378821373,0.055312201380729675,0.12459905445575714,-0.43431755900382996,0.8903841376304626
1722016843.1423361,2.8363196849823,-1.8397103548049927,-0.04396190121769905,0.05606206879019737,0.12622405588626862,-0.43413087725639343,0.8901994228363037
1722016843.1473262,2.836191415786743,-1.8398056030273438,-0.04386105015873909,0.05608785152435303,0.12660203874111176,-0.4340507388114929,0.8901832103729248
1722016843.152317,2.836061477661133,-1.8399009704589844,-0.04371758922934532,0.05486821383237839,0.12449882924556732,-0.4341350197792053,0.8905146718025208
1722016843.1573071,2.8358941078186035,-1.839922547340393,-0.043598324060440063,0.053309567272663116,0.12158583104610443,-0.43422308564186096,0.8909687995910645
